Id,y
59056,2.1104416891882147
59057,1.995856306832912
59058,1.805354682933484
59059,3.388264823765328
59060,3.7683809363678282
59061,2.2386337144593043
59062,2.4891464391774702
59063,1.627087860619532
59064,3.2936352456169424
59065,2.623391414658337
59066,-0.014251955439321673
59067,2.683523200251133
59068,2.732517214546762
59069,1.6475071352480515
59070,2.6758131425217875
59071,0.17973289225344802
59072,3.0220922393962373
59073,2.530532499717374
59074,2.534223423633528
59075,2.119886432382507
59076,1.0332205775153172
59077,3.9929850343632824
59078,2.5495644354227336
59079,3.344324841713081
59080,2.559585194652361
59081,-0.05995711119335878
59082,2.8178802251964865
59083,0.41770069403001253
59084,0.7903703238423079
59085,2.463281138487739
59086,2.1119071400482055
59087,3.781633105767872
59088,2.4509645477554716
59089,4.108232110380861
59090,-0.1570615015958654
59091,1.6374560059818597
59092,2.2160027453633897
59093,1.6615050563887628
59094,4.715237602152097
59095,2.624234607608665
59096,2.113931847487411
59097,2.6897593035964427
59098,1.6643527784646819
59099,3.087264442044061
59100,2.224985645285477
59101,2.9063956479420345
59102,1.5113779754686287
59103,1.1438393225007624
59104,3.3088152244794298
59105,1.0972832625307798
59106,1.044303914483088
59107,1.7679238523048941
59108,0.7722381812124739
59109,2.0777903757681835
59110,1.6819768217156152
59111,2.468899053554013
59112,2.576479341817634
59113,2.4986445245943782
59114,1.9612331848110602
59115,1.008719592507701
59116,1.468191236835331
59117,1.8795689397786763
59118,0.6252580618930352
59119,5.045589875320161
59120,1.9984935195633644
59121,0.11773173174996732
59122,1.5911432009795021
59123,2.5660330307227164
59124,1.5552157058031981
59125,2.476399012476546
59126,1.1813875584585865
59127,2.7450005409959783
59128,-0.8867741328756824
59129,1.438763332562943
59130,1.2061343394693225
59131,2.16120584648004
59132,2.8472380582357903
59133,2.1891439607812857
59134,1.7451665145659052
59135,2.339232747526209
59136,2.420516533401365
59137,1.295847266455696
59138,2.8349060351831508
59139,2.0456414167830577
59140,1.9746231466021706
59141,1.949571935975154
59142,2.0936240598931555
59143,1.016039863234416
59144,1.8618570685327218
59145,-0.2725043446979849
59146,-0.30375522513969466
59147,2.1306152988054032
59148,2.81721416219049
59149,1.5247073544491614
59150,2.1822817341716694
59151,2.327013052162341
59152,1.5114341295602602
59153,2.5949877752869517
59154,1.5789665931265988
59155,2.618066518661734
59156,2.235624302297582
59157,2.283233417711071
59158,0.4307817601238051
59159,1.4228114383583133
59160,1.5384590636698108
59161,1.252711334167385
59162,-0.8714229958861566
59163,1.727156286319606
59164,4.681688795927117
59165,0.6161528911977885
59166,1.0455784875101883
59167,0.572046061625044
59168,1.7675087548807242
59169,2.5491705745423703
59170,0.2538527967021862
59171,3.0505030222338627
59172,2.707767346305367
59173,2.1588408587749357
59174,2.8145758234022713
59175,2.3238123974238913
59176,1.034837903531755
59177,2.649829471215839
59178,3.8717057485974653
59179,-0.5972435174165853
59180,2.739519627146085
59181,-2.6785574204671536
59182,2.4370755405954494
59183,2.5327663105028724
59184,2.5406017038500277
59185,-0.45773315983018836
59186,-0.23907099316112568
59187,2.6079481102844695
59188,1.526357205637583
59189,1.4095882634554422
59190,2.0211990404556155
59191,3.4606990492094543
59192,3.5405025879883247
59193,2.910800363123942
59194,1.7447075292205443
59195,3.1197456152417704
59196,3.5640785158552033
59197,4.296711101272308
59198,3.2572274354335162
59199,1.4512015182626934
59200,2.4461131195822388
59201,3.615961856575908
59202,1.3556717500643312
59203,2.769948022492582
59204,1.3767211473760983
59205,2.2574865957602666
59206,3.8458401436474974
59207,-0.9054085038189181
59208,3.3926955217872936
59209,1.7903470602240417
59210,2.777926200026087
59211,1.399068005467667
59212,-0.9393625478228813
59213,0.33656821427681005
59214,2.1516461946742163
59215,-1.1096725987255756
59216,1.9247459828623679
59217,2.615821602123267
59218,0.8634151374106207
59219,2.0832876075988866
59220,1.4781602993440806
59221,1.603817674490895
59222,2.6738939144558893
59223,1.6237072424895747
59224,2.342129818913566
59225,2.2540137739957027
59226,1.0966843781322961
59227,1.6706219723208893
59228,3.388320822348785
59229,5.430735906219457
59230,2.969151803665458
59231,1.1096186274309634
59232,0.5548107507341853
59233,2.168218932586677
59234,1.929160562053127
59235,2.1195272073394844
59236,1.4627525237542338
59237,3.324460833471778
59238,3.123367445590712
59239,0.997175935950158
59240,0.1780724465873056
59241,0.5221372303349909
59242,1.8015602210562167
59243,2.34911460748675
59244,2.23395243655023
59245,2.3425433300800678
59246,1.3582218332283174
59247,2.163275192363906
59248,0.5592523473780702
59249,2.733993593809418
59250,2.7967488589797513
59251,4.392145919739766
59252,2.4107838429769135
59253,2.803441792697119
59254,2.7129646806957446
59255,2.1234275865614904
59256,2.436921151857648
59257,2.8144093422261296
59258,2.648814223500243
59259,1.1906381290362884
59260,0.5483382765042868
59261,0.9609080399495089
59262,3.413052798537849
59263,1.7470521470609714
59264,1.3931381652859214
59265,2.1946066225349448
59266,3.9207007525842963
59267,2.04100890805983
59268,0.3843279569051785
59269,2.108208786504098
59270,2.77096279164369
59271,5.403390294178992
59272,2.240689795022681
59273,1.3501823906637083
59274,0.6933049096845061
59275,2.1714257685294487
59276,1.668938409049945
59277,1.625998154052166
59278,2.6423261245373344
59279,2.199912719333208
59280,1.90906247931195
59281,2.356898837122004
59282,0.961778958273722
59283,-0.2020325739233777
59284,3.583324588507198
59285,-0.8972985881396309
59286,2.2608691660093667
59287,3.860837114075098
59288,0.8142212049364033
59289,4.494076742137964
59290,1.908066156406529
59291,3.947434219045422
59292,1.8137680765534305
59293,1.4987415951024352
59294,1.7342664002098793
59295,2.931026338637645
59296,-0.3508867559022457
59297,4.08744537070266
59298,4.916334384367412
59299,2.2248499283155683
59300,2.489265110734928
59301,-1.974114912400052
59302,1.7957802829675216
59303,1.860455038615444
59304,2.1922293093676046
59305,1.5421680843002465
59306,2.2675376778427156
59307,1.830451414571155
59308,2.7101745372246597
59309,2.153038400129632
59310,0.6048592637521157
59311,1.6437783168487217
59312,3.1920175473719343
59313,1.7952702473394
59314,3.354161481788727
59315,2.8338489263104507
59316,3.3234075989569813
59317,1.8025737583004995
59318,1.7460423642545906
59319,1.4993680854507554
59320,3.44297332014979
59321,0.793577165365974
59322,0.6733562550373888
59323,-0.1588370208150236
59324,1.260607247578549
59325,2.600035669976714
59326,3.985540490634308
59327,3.1297353701138704
59328,2.1909797627754384
59329,0.7001702917335861
59330,3.200298043546492
59331,2.339374729423424
59332,2.840759371845273
59333,1.897562461538686
59334,2.3212036754371126
59335,2.5891242431406467
59336,1.6824726240444638
59337,1.1319047867868026
59338,2.5614544237193404
59339,2.8537425141672483
59340,1.947973759679099
59341,2.1943506862592983
59342,2.083846414840484
59343,1.6349305693327756
59344,1.0497335213371386
59345,1.6954356608391894
59346,0.9730443581862762
59347,0.8499216158380112
59348,2.545847338067647
59349,2.6296826939446847
59350,1.7196595135231412
59351,1.0451968868015242
59352,1.9852811893202353
59353,1.891873449235107
59354,0.4747639017023473
59355,0.014543633772412745
59356,1.650736069697678
59357,3.29494352100579
59358,3.52508935800691
59359,2.4646135346446436
59360,2.0536357186638354
59361,1.4401909022496024
59362,0.8607804062884592
59363,1.980325222658301
59364,2.447712390559455
59365,3.8749102938630107
59366,0.7138689750859659
59367,2.46396517373653
59368,2.2625050933490956
59369,2.469014095633634
59370,2.54024300009282
59371,4.551075022058352
59372,0.17990939128505956
59373,1.5284092519785333
59374,2.9341193076410317
59375,1.8915433858269983
59376,0.7564358432654292
59377,-0.1685211396027908
59378,2.8562716095039073
59379,3.7967807198337287
59380,1.118985442372952
59381,1.487856129006658
59382,2.6753039281706954
59383,2.5697003236558666
59384,2.3966488600061098
59385,3.5008760922216955
59386,1.1300328297981805
59387,0.7430192615871414
59388,2.185459279040337
59389,1.735863170879052
59390,2.5699199512342177
59391,1.333441914297961
59392,1.9519603172064997
59393,1.756685383919499
59394,3.2726120185569463
59395,2.106020578695194
59396,1.8054682806536428
59397,3.2590002527975424
59398,3.1143935865827768
59399,2.1724970426616625
59400,1.71735189858504
59401,1.2476058204484763
59402,0.30425350615178437
59403,2.650061643478918
59404,2.840257729960796
59405,1.2682558126386474
59406,3.0088523745138773
59407,0.8292421153191591
59408,1.3057450856860306
59409,1.1975086985463115
59410,1.408276510868535
59411,1.5484827757190265
59412,2.2627134702153437
59413,3.821589570786192
59414,1.6065549325214579
59415,1.7286261943827859
59416,1.284523622409414
59417,-1.2225739670434796
59418,1.988851621760735
59419,4.319586308371159
59420,1.973771451542736
59421,3.6493805293463386
59422,1.4586587651359086
59423,2.302439363866055
59424,2.503753127001042
59425,3.5762979151603806
59426,3.546206640215952
59427,2.577687185447023
59428,-0.3886955506743557
59429,3.9825216115931985
59430,2.435718607582223
59431,1.7024655276817127
59432,1.0280017217176725
59433,3.8988032679521356
59434,2.3210187909253843
59435,1.5467798945999451
59436,2.275876868743272
59437,2.209357008073284
59438,2.2299921505186613
59439,1.642909003484933
59440,2.356018104026473
59441,2.024709421676606
59442,3.1390627181261737
59443,2.968347558883388
59444,-0.9103280576693029
59445,0.3001396826834828
59446,1.3602329891639198
59447,2.1349217637963465
59448,1.781193392965346
59449,3.1614249017485525
59450,2.4222441756344417
59451,2.4644212643204013
59452,1.437996552438833
59453,2.927746627424225
59454,1.979052365687125
59455,2.901129642188906
59456,1.0687985838562835
59457,2.6996746795649047
59458,-1.583837321122902
59459,1.71857799883167
59460,1.8467953827718462
59461,2.3177985379620294
59462,0.39650070101835677
59463,5.170589639845802
59464,2.268402426348343
59465,1.012111631182163
59466,2.3976060744672347
59467,1.3681721150621873
59468,1.7229779935853777
59469,3.0706705087571518
59470,1.5664289210477893
59471,2.1474402581498735
59472,1.9556161476346285
59473,0.09725492441246364
59474,3.6817236499692307
59475,2.4740692867704914
59476,4.549079499369865
59477,1.3420545671389337
59478,1.7608731023160316
59479,0.6498167077952126
59480,0.9618550741347611
59481,0.599673969806664
59482,2.8567718897982903
59483,3.6219554540171006
59484,3.6493823266625025
59485,-1.1495291277550064
59486,2.2498063560012995
59487,3.3825168224642437
59488,3.049622980503113
59489,-0.06730994564859083
59490,1.371694490451783
59491,0.8722726126132931
59492,0.24541433362232823
59493,-0.7728695520328652
59494,4.991374297090493
59495,1.697827262938866
59496,-0.46028591719580225
59497,1.8431885655219198
59498,3.4237931266047728
59499,2.5512432211696194
59500,-0.5942027527208027
59501,2.76659633909288
59502,-1.363384461144444
59503,2.392447884495078
59504,0.04951270307815436
59505,2.515978705429384
59506,3.2343097845074036
59507,2.6916805181856076
59508,2.7301557662369946
59509,0.5734151780211652
59510,1.5880501795194413
59511,1.2565587225402228
59512,1.9713124405884157
59513,2.7042933352909184
59514,2.3186046991272304
59515,1.0367012343673299
59516,3.1126377299842654
59517,2.7453861669044506
59518,2.198495982307983
59519,1.8284981129200824
59520,1.6688776619817784
59521,1.8521926221961356
59522,2.3114156467452185
59523,2.6446710970567215
59524,1.566241200247524
59525,1.8719545381510656
59526,1.4417809644717656
59527,2.265215375378424
59528,0.46360049189373154
59529,-0.31785572210588553
59530,2.7152314557929156
59531,1.2067872919649314
59532,2.246236739590847
59533,2.046536788853922
59534,2.4266182583676246
59535,1.7869642791882636
59536,2.2184221992416324
59537,1.4900947457585187
59538,1.1461536666665317
59539,2.3730654232433617
59540,1.913512306079252
59541,2.1439382810185923
59542,1.3097359218116604
59543,3.137616002822687
59544,0.8265127883013721
59545,3.943085268767108
59546,0.9618013999731498
59547,0.7373841866930833
59548,2.382369658902035
59549,1.6942695793312847
59550,1.3973776991138929
59551,0.7066787398767334
59552,0.4426804824745809
59553,2.7008298457286912
59554,1.6528940153130613
59555,1.651705337703846
59556,1.236072468671784
59557,2.4154967036117463
59558,2.6594359411393667
59559,1.754024783766425
59560,1.1180151819744761
59561,0.7488136239919061
59562,1.4237781737017614
59563,2.5892048609755105
59564,1.7831155222062554
59565,1.6246081297277024
59566,2.0263566783100373
59567,1.6717059443226019
59568,0.9708313389184706
59569,2.858765572979909
59570,1.3691945411643083
59571,-0.26705020479582053
59572,2.7029163949432156
59573,2.5205517204765275
59574,2.022103867360137
59575,1.5339183270830161
59576,1.7841355137839714
59577,-3.1699946950557947
59578,0.24692450787035503
59579,3.8308345088362987
59580,3.9960877884286283
59581,0.30801626660051684
59582,1.0577379509725544
59583,5.269584657892157
59584,1.7567209152125893
59585,2.5221801328532467
59586,3.2409146906241997
59587,2.934248024980814
59588,1.3091367340009825
59589,1.651605750372211
59590,2.786463420336631
59591,-0.7339351962525575
59592,0.8558704577578178
59593,2.5184855970437208
59594,2.4319869527477653
59595,1.8632342146078709
59596,3.970875565565283
59597,1.9029171887578706
59598,0.9528606332948333
59599,2.104688415368395
59600,2.313343742035377
59601,2.0886839501318013
59602,5.879688769397118
59603,1.4838886832270988
59604,1.1041979994802489
59605,1.642284964824111
59606,2.805904109503551
59607,0.3666636011078672
59608,1.731775356778736
59609,2.4862087591443145
59610,2.3641470526716026
59611,-1.4506005134024926
59612,2.482609281861259
59613,0.35138680842441516
59614,1.7310413425574631
59615,0.9456282096649078
59616,1.344233090223772
59617,2.862636781016447
59618,0.7243301789456782
59619,2.238908560173371
59620,2.4364829485590813
59621,1.3193564141469805
59622,1.813495763341227
59623,1.9452146723068848
59624,-1.3884208878161863
59625,5.094464927223327
59626,2.057485398840532
59627,0.2775939318089047
59628,2.8037493868097805
59629,0.9476715103252267
59630,1.5328217489739075
59631,2.3464927763013295
59632,0.8266114827822957
59633,3.3159926436734763
59634,5.066172764003447
59635,2.0473845766179317
59636,0.9690885898826767
59637,0.7934123477704416
59638,1.0242969104387405
59639,2.3862059337774864
59640,1.4618128520857039
59641,1.776477019853746
59642,2.033845372205673
59643,2.906212032045249
59644,1.2347325587832687
59645,2.660501324074633
59646,1.842542442868142
59647,2.618890071874807
59648,1.7703383529692434
59649,2.1276415586008723
59650,2.979994957883667
59651,1.2743529178292583
59652,0.7544995913018882
59653,1.1264128191819462
59654,2.185740951315216
59655,3.083429713568189
59656,1.9312332363685003
59657,0.8934750057678453
59658,1.8523998495022755
59659,0.3594534966329399
59660,2.3075567866403537
59661,2.5969603952776397
59662,1.8172843654110375
59663,1.9450746880412446
59664,1.350660641600925
59665,1.8842062367075638
59666,-1.299979019698454
59667,3.041030350291428
59668,0.9299841680101206
59669,2.0758073750211117
59670,1.6196233612423434
59671,2.4578582411611665
59672,2.069500019288112
59673,3.1679812481199017
59674,1.6603841141190974
59675,1.572312141235904
59676,1.111187160747083
59677,0.7392990023475596
59678,0.08502314220597662
59679,1.53963751455043
59680,1.8600948779332405
59681,3.945053494592694
