Id,y
56451,2.1214517976379215
56452,0.17911471327397976
56453,-0.17776267030372406
56454,1.2895598756250928
56455,-0.3338386722514466
56456,-0.7544867927980539
56457,1.457865785131614
56458,0.7137512080757764
56459,0.7790855565434756
56460,1.532140503738869
56461,-0.5765385295445423
56462,0.9630633341163116
56463,-0.7370567987977736
56464,1.2010264841673046
56465,0.4804161064958625
56466,1.0318777940452968
56467,0.12489659100546988
56468,1.5557129037106217
56469,-1.2593918704063538
56470,0.35146694450783045
56471,0.25174876270462765
56472,-0.56109129911843
56473,1.144242023241058
56474,0.3588357733307173
56475,1.5026762764812465
56476,0.841128553642394
56477,0.9610350195029601
56478,0.17536400717850603
56479,-0.07796839897052171
56480,1.3198190382988249
56481,-0.3980439405812408
56482,-0.5266286595285498
56483,-0.9791128681482677
56484,0.5849316506776936
56485,0.1851798358437186
56486,1.4135415788957406
56487,-1.0140398095309344
56488,0.43541503280212007
56489,1.368264300895803
56490,0.25043568181224535
56491,0.8761681624774199
56492,0.587900285479446
56493,-0.07311031606991175
56494,0.8504447005059834
56495,0.11312414584372205
56496,0.8045267653022056
56497,0.7875431150576863
56498,-1.2447803049347628
56499,-0.16938505757455324
56500,0.6678973459672937
56501,1.9030328175416071
56502,0.37217061110237487
56503,-1.9505967003065072
56504,-0.38204965240554256
56505,1.1739230820030166
56506,1.7258027351164074
56507,0.321882142530487
56508,0.11385597616359125
56509,1.0480952143990327
56510,0.31357876730814704
56511,1.164210085099699
56512,-0.8093592426325109
56513,1.4989806992966412
56514,0.8833196898952167
56515,-0.6659701393953837
56516,-0.10369206459176611
56517,0.0645545040621052
56518,0.9397984540184425
56519,1.990801648115875
56520,-0.345019733575643
56521,1.6303388621268302
56522,-1.6282744126069313
56523,-0.04748253255945312
56524,0.44606921361339447
56525,0.7615603299512448
56526,0.5564917114468524
56527,0.47329563592484136
56528,-1.3256745025249312
56529,1.0286912494777711
56530,1.329231996607218
56531,0.03171932284023682
56532,-0.3147542214797454
56533,-0.06313137618636866
56534,1.1478505436616975
56535,0.3496790727233292
56536,0.4164442343403052
56537,-0.45296162891913383
56538,-0.7138106782177875
56539,0.02419230799461891
56540,-0.632856106206114
56541,-0.2136306047075422
56542,-0.1935293840824145
56543,0.2688187677667266
56544,0.515520219010328
56545,0.3096561764037987
56546,0.886698374049306
56547,3.4825498718742214
56548,-0.3387950058430468
56549,0.07611413610420789
56550,-0.8965329020411124
56551,-1.61353177298076
56552,-0.04014215232518625
56553,1.5466838221824162
56554,1.3628805183717019
56555,-0.3361487106770338
56556,-1.6218960631751242
56557,0.22633605882307475
56558,-0.0071906026786774935
56559,-0.7029686809977316
56560,0.6040807246940239
56561,0.003903596190501568
56562,1.108238652164824
56563,0.6012749121000298
56564,0.35917037446226263
56565,0.2864818840602148
56566,1.1790026792490482
56567,0.5877274415605768
56568,-1.0988356700553008
56569,0.7641726420796879
56570,0.32823258540541933
56571,-1.0547997826110798
56572,0.17676273827417877
56573,0.09226865395986936
56574,-1.10599619902408
56575,-1.7792279459186193
56576,-0.2788905949915489
56577,1.2356321285341245
56578,0.9551064862889248
56579,1.599022437108045
56580,1.050296142627328
56581,-0.4993629120054741
56582,-0.04938067704092863
56583,-0.6806898076589958
56584,-1.3754423164044054
56585,1.0486569588482686
56586,-0.4031123341196762
56587,0.30796958904430843
56588,0.07614025482142212
56589,-0.4555562712869833
56590,0.9392079656916302
56591,0.09502090879201255
56592,0.6860628020981361
56593,1.6924476231198655
56594,-0.3197620695137906
56595,-1.0041876040083886
56596,-0.36440637425245914
56597,-0.8416288287000089
56598,0.33071971287769586
56599,0.22812849787088418
56600,-0.6844869277779106
56601,-1.5050506216595716
56602,1.0042597114833236
56603,0.6271755891826567
56604,0.33911740864889783
56605,0.35542722427489126
56606,0.09708514912563163
56607,-1.2974335258910832
56608,-0.043989143807370845
56609,0.18726222025744627
56610,1.2243680819542355
56611,1.079611217989759
56612,-0.5983708547453773
56613,-1.48125381340202
56614,0.9756038169082148
56615,-1.5103357266046997
56616,0.04459643994301282
56617,-0.12049150550754334
56618,-1.9469275419417127
56619,-0.5247927196986234
56620,0.4783443509850117
56621,0.3304095495526337
56622,0.7881495258803628
56623,0.4797510727221811
56624,-0.71196676984538
56625,-0.15834689677450736
56626,-1.375162192504106
56627,0.3276875350838675
56628,0.0331403706464766
56629,-0.10425225363553897
56630,0.47306329309639905
56631,0.9632568199741509
56632,0.38757252500950834
56633,-0.057998060390506645
56634,0.9412499063432971
56635,0.24872118050295208
56636,0.427548217343601
56637,0.8045677355071094
56638,1.2788742734976997
56639,-0.20317943554405643
56640,1.0992487734131058
56641,1.466262714843215
56642,-0.1392384725250374
56643,-0.5002715470221751
56644,-0.8240634116697161
56645,0.9440313508460922
56646,0.4194649579026533
56647,0.31665859547046216
56648,0.9350475387058288
56649,2.025052521731191
56650,0.9026167372994415
56651,1.2147374482892686
56652,2.095342483507898
56653,-0.20942185720404394
56654,0.06391734900239363
56655,0.04733229839679634
56656,1.4718774152456107
56657,-0.5003522058275495
56658,0.20427774957508937
56659,1.0286486914747717
56660,0.1232760293799931
56661,1.5922848438733495
56662,0.5126783300111595
56663,0.7898827758056322
56664,1.0898619076539418
56665,-0.4664658992659556
56666,0.5336799612972469
56667,-1.0791361281959124
56668,0.5969019078968341
56669,2.018135163995734
56670,0.7672188454115234
56671,0.32106215529905924
56672,0.6338532137077424
56673,0.15497502513548128
56674,-0.9514023092280701
56675,0.43304991367662005
56676,-0.43494757578019905
56677,0.2344973695438736
56678,0.4149293564505904
56679,0.4926399916083697
56680,-0.3607972106236349
56681,1.1179106768798566
56682,1.5813108540136485
56683,-0.18140803612380257
56684,-0.924204052311711
56685,-0.8370944145198449
56686,-0.003406506406179177
56687,-0.7715467527656481
56688,1.8242932866380046
56689,1.0738028975023608
56690,0.5720144564753935
56691,-1.24363657141758
56692,1.5342850502365357
56693,0.2935423736532485
56694,0.6743444668270389
56695,1.493441476800114
56696,1.291671974783037
56697,-0.15378189029962158
56698,0.3467524844948938
56699,0.6203023381280512
56700,0.34692160865707344
56701,0.0740070543298319
56702,0.9745699497946165
56703,-0.2293594336718502
56704,1.3336953029073013
56705,1.668813579951442
56706,0.803785478776377
56707,0.561477841674451
56708,1.0448604853437153
56709,0.21157685772035012
56710,-1.5759976638627895
56711,0.13920206615400005
56712,0.6310904487674648
56713,0.4100187554789512
56714,0.6697265945219828
56715,2.8867974745091933
56716,1.2014359288334808
56717,-0.2063126010908901
56718,-0.014643692548702125
56719,0.16301585104778946
56720,1.2721076430192588
56721,-1.046104680619342
56722,-0.04320739553741243
56723,0.806256558260658
56724,-0.5129679135497666
56725,1.755108090284842
56726,0.8172218858906508
56727,1.8906872428831296
56728,0.33821191044786825
56729,-0.14140087136735857
56730,0.547360596120972
56731,0.7206590295196301
56732,1.6935758749883132
56733,-0.3171720682322766
56734,1.1702213025419441
56735,1.0387878488067788
56736,1.0349060029273351
56737,-0.3200089104700805
56738,0.49364113757596334
56739,-1.0839269885015692
56740,0.3630031302215815
56741,0.6510721684974394
56742,0.3180556696344345
56743,-1.747623106326534
56744,0.6687441661179081
56745,1.6749841144251287
56746,-0.012924929615757363
56747,2.0141210115850052
56748,0.4908554708120175
56749,1.3843702317993687
56750,0.8183514235467733
56751,-0.001389621435049615
56752,-0.9729975763023329
56753,0.2678654275011018
56754,0.09664914984297182
56755,1.386898033654424
56756,1.218169530404833
56757,-0.8666864416008762
56758,0.3311087472771757
56759,0.44728295557773345
56760,0.2746846825905765
56761,-0.6233029461286358
56762,0.3952364424342154
56763,-1.3151447053911829
56764,-0.2578142442677558
56765,-0.06932498030478279
56766,-0.3165291459945909
56767,0.9340449535079112
56768,-0.03542864379760596
56769,-0.12835344462060427
56770,2.2289748297326777
56771,0.11332683141451355
56772,0.9833140647318732
56773,-1.2387612774783054
56774,0.5615265943414607
56775,0.633945478954709
56776,0.7359941993915335
56777,-1.8491295095948173
56778,-0.8388420493552922
56779,0.5780426905701801
56780,0.7833853790705395
56781,-0.45579553259928973
56782,1.5274991549466133
56783,-1.2569171255435445
56784,-0.8610976397155774
56785,-0.2707173759238616
56786,1.3549552784289072
56787,0.5328612462660917
56788,1.673899833547436
56789,0.5494643863956159
56790,-0.5118821096531933
56791,0.19259161014701848
56792,1.0877498117182878
56793,0.12465423509270171
56794,1.1345773238274548
56795,0.3623433365245715
56796,0.7383365557718534
56797,-0.1364498010848202
56798,0.5450752675570758
56799,0.8644096266392469
56800,-0.3510263261070282
56801,-0.25280852796033304
56802,0.1006090738993943
56803,0.9453647703714527
56804,1.2781293656385477
56805,-1.4469983137051399
56806,0.20027531795812975
56807,1.4064765737589637
56808,0.30843312825300684
56809,0.8857416706067003
56810,-0.27716841223349453
56811,0.17919073311857114
56812,-1.1561636757214875
56813,-0.0663249926057411
56814,0.7877118666100739
56815,0.12308004228546285
56816,-1.7448915003938674
56817,-0.46134128457391277
56818,0.8126437780411617
56819,0.28449277133994977
56820,1.3623034270505916
56821,1.093602214831975
56822,-0.8612795884514506
56823,-1.05244780813749
56824,0.6877212080261985
56825,-1.8936758911159821
56826,-1.0321891239697056
56827,-0.22165627428391044
56828,-0.9260826824280706
56829,0.14120287594828362
56830,0.01445522299621832
56831,1.9204337595911214
56832,0.7695431017430556
56833,1.672003400447954
56834,0.4210860677587333
56835,1.6572388915249432
56836,0.6152246893839262
56837,0.7624769275759764
56838,-0.4283855804180051
56839,0.8269070538321021
56840,-0.7376020220415023
56841,0.000973489942684147
56842,-0.627777645193555
56843,0.8287774643846725
56844,1.5347262831632615
56845,0.1789103241476342
56846,1.505026989876366
56847,-1.2708190429071513
56848,0.6207227498702814
56849,0.7835865771804384
56850,-1.2587650516736875
56851,0.41689726586559495
56852,0.5471700264944632
56853,-0.08026338291369423
56854,1.291028685805249
56855,1.77480113899842
56856,1.0510744572778792
56857,0.24650006790395682
56858,1.549843470597763
56859,-0.7373519448272801
56860,0.24124221366012163
56861,0.24034462476157925
56862,1.3449298321411158
56863,1.4776942275233176
56864,0.4081006631509161
56865,-0.9504867517529234
56866,0.3234992746720516
56867,-0.6125525572088116
56868,-0.6732296192250261
56869,0.31605319274165855
56870,0.8425074298559809
56871,0.8861638542371478
56872,-1.1461621887130429
56873,-0.21898280505299167
56874,-0.1786111489683716
56875,1.07163019753791
56876,-0.7631592406420993
56877,0.10969364360780906
56878,0.13957406296827207
56879,1.3234771687544196
56880,0.16255389883241644
56881,-0.8196862435696817
56882,2.209669184216338
56883,-0.19444881940226255
56884,-1.380521582151779
56885,1.2165851975107054
56886,1.2531078125753337
56887,-0.6454938120244467
56888,0.5597812550265733
56889,-0.32933762924800614
56890,1.308329008101919
56891,1.3890414319676005
56892,-2.596754273869836
56893,0.797618215121062
56894,-0.10967841580046583
56895,1.503809450314106
56896,0.3126560758147393
56897,1.921324711489785
56898,2.1154261838926636
56899,0.7200512597588857
56900,0.9705516884192288
56901,1.8640164565409747
56902,1.4693892089793317
56903,0.494395802905383
56904,2.16927478638092
56905,0.11112958862696717
56906,-0.2450175455538719
56907,1.073294599863274
56908,0.14247810263031385
56909,0.5579305872173175
56910,-0.6045022313743386
56911,-0.1636266939501116
56912,0.0005223853469677464
56913,0.47781983976165643
56914,0.5490921245054023
56915,1.1879862953360851
56916,1.1703097166791658
56917,0.5913733242687748
56918,0.5173980374981091
56919,1.2170668413567296
56920,-0.22281451875404734
56921,-1.0485617412216222
56922,0.5373941128653565
56923,-0.12040195909375828
56924,0.976263609547634
56925,0.6412196004322571
56926,0.14807913770380962
56927,0.3044847396448961
56928,1.153888824794521
56929,0.5908846693686681
56930,0.7161953405231283
56931,0.8152503485910808
56932,0.2688052085355202
56933,1.4250013232121734
56934,-0.32002720669188767
56935,-0.37278528999862925
56936,0.18896887111769461
56937,1.3008673881246084
56938,1.8935394315456253
56939,0.733114935280418
56940,0.3899105757515868
56941,2.054789770058533
56942,0.8600373232628336
56943,0.4559415816873452
56944,0.11327379455319492
56945,-0.9890145929763472
56946,0.8769770132043556
56947,-0.23813509291732593
56948,0.3635534969617108
56949,0.21733269299292898
56950,-0.03566172370194631
56951,0.542684258773207
56952,0.3157844854943132
56953,0.18976784299372026
56954,1.20086281574866
56955,0.970213365432813
56956,-0.09249620739955733
56957,0.6660456886599091
56958,0.27712657000719665
56959,-0.013540331377481507
56960,0.5570464628699396
56961,1.4981306932759189
56962,-0.31428745545290204
56963,1.2143838957698792
56964,1.431502375725095
56965,0.3416369746721968
56966,-0.10751275235217611
56967,0.8402674756469973
56968,-0.917848463307942
56969,0.376681608226714
56970,-1.1407923997464209
56971,1.1722445698336645
56972,-0.5820258178809031
56973,-0.5200865462499057
56974,0.7467504406783152
56975,-0.4387491204995664
56976,0.5098370086002154
56977,0.2420045550445959
56978,-0.7624741241761874
56979,0.6075999713388316
56980,-0.35341928603208506
56981,1.0614517443865912
56982,0.840985329002375
56983,-0.46870016510883794
56984,1.6997247953881993
56985,0.9766249270786872
56986,1.2958176284323717
56987,0.4615404784453999
56988,-0.9896899965796608
56989,1.041236988052412
56990,-1.2349245666919353
56991,-0.05035020138705776
56992,0.5587443196794719
56993,-1.0788233098575397
56994,0.4379315483239056
56995,-0.11831785316542459
56996,0.9908241295399092
56997,-1.5704428602982912
56998,-0.5325440808427976
56999,1.9294805979532286
57000,0.2490280302785856
57001,0.21719499940105963
57002,-0.6803323953096811
57003,0.4404043642119977
57004,1.8321731445706544
57005,0.4038794638134092
57006,1.8625724484928783
57007,0.8159714743006065
57008,1.8250020216621696
57009,-1.0415786467334531
57010,0.5353392748090526
57011,0.9683196946239535
57012,0.23168632275283743
57013,0.2588323116182712
57014,0.6825139018097345
57015,-0.6856227673015769
57016,2.2760803184315623
57017,1.242973953475452
57018,-2.4301866799742813
57019,-1.715822840391446
57020,1.0447967763972623
57021,0.027369334588761507
57022,-0.3620490936583284
57023,1.1046597918221763
57024,-1.3361950989457982
57025,1.3989628467186255
57026,2.2431762622558757
57027,0.13108888821861517
57028,0.655298492404791
57029,1.317660049304034
57030,-0.9466064928039966
57031,1.8764165377264228
57032,1.39668340107667
57033,-0.8142039620529198
57034,1.4717950272891882
57035,1.683151771021616
57036,0.39590320743116325
57037,1.3373975778235128
57038,0.7796883285649263
57039,1.8315161957591097
57040,0.39070107413737776
57041,0.6883898177626465
57042,-0.05617852777620269
57043,0.5627079946007013
57044,-0.639784479431135
57045,1.7885167408778433
57046,1.3866463964301368
57047,0.6107995628058845
57048,-0.4317353009679661
57049,0.8246871679382602
57050,0.35209826484328915
57051,1.2610389346028599
57052,0.19879197557309786
57053,-0.11354475221655091
57054,-0.25769345916084785
57055,0.6398861911336953
57056,0.39179373354640057
57057,0.16472978271856795
57058,-0.22461023995918317
57059,0.06756290596824657
57060,0.5793118307001066
57061,0.6119896120127917
57062,0.28076277185795423
57063,-0.6012661356763234
57064,1.6816683190268968
57065,0.31928398112339107
57066,0.474229482401499
57067,-0.34728662354961215
57068,1.7152298437846112
57069,0.9168795430322416
57070,-1.0360782692216965
57071,0.14004906913697315
57072,-2.1024046952986435
57073,0.17416494779828687
